time,pressure,volume
2.892,14.840506536805627,75.539831688
2.8930000000000002,14.553601986168824,75.539831688
2.894,14.271819604416375,75.539831688
2.895,13.995094667046699,75.539831688
2.896,13.723402442207586,75.539831688
2.8970000000000002,13.456687505437962,75.539831688
2.898,13.194927008295705,75.539831688
2.899,12.938086818379562,75.539831688
2.9,12.686144677547592,75.539831688
2.9010000000000002,12.439095666131621,75.539831688
2.902,12.196938404764404,75.539831688
2.903,11.959633369586413,75.539831688
2.904,11.727103707565142,75.539831688
2.9050000000000002,11.499264897016246,75.539831688
2.906,11.276092326097718,75.539831688
2.907,11.0575672964702,75.539831688
2.908,10.843619428901457,75.539831688
2.9090000000000003,10.634216434646945,75.539831688
2.91,10.429287854967672,75.539831688
2.911,10.228815599075922,75.539831688
2.912,10.03277253341534,75.539831688
2.9130000000000003,9.841091880559848,75.539831689
2.914,9.65365788542026,75.539831689
2.915,9.47049539835886,75.539831689
2.916,9.291512696329187,75.539831689
2.9170000000000003,9.116636911387467,75.539831689
2.918,8.945850162763834,75.539831689
2.919,8.779085586774876,75.539831689
2.92,8.616240471190052,75.539831689
2.9210000000000003,8.457205945005326,75.539831689
2.922,8.30201429846537,75.539831689
2.923,8.150609805583475,75.539831689
2.924,8.002858052684477,75.539831689
2.9250000000000003,7.858707118105038,75.539831689
2.926,7.7181009188281005,75.539831689
2.927,7.581078263902431,75.539831689
2.928,7.447577375676932,75.53983169
2.9290000000000003,7.3176461388218,75.53983169
2.93,7.191172331573184,75.53983169
2.931,7.068127032747784,75.53983169
2.932,6.94846169776931,75.53983169
2.9330000000000003,6.832105882074977,75.53983169
2.934,6.719018726166724,75.53983169
2.935,6.609159669446903,75.53983169
2.936,6.50249489259087,75.53983169
2.9370000000000003,6.399033441817554,75.53983169
2.938,6.298755280298826,75.53983169
2.939,6.201604159253536,75.539831691
2.94,6.1075455976508,75.539831691
2.9410000000000003,6.016522961551732,75.539831691
2.942,5.928471646314937,75.539831691
2.943,5.843371654415625,75.539831691
2.944,5.761171030287574,75.539831691
2.945,5.681824683698114,75.539831691
2.946,5.605265434886966,75.539831691
2.947,5.531441981668442,75.539831691
2.948,5.460295842771635,75.539831691
2.949,5.39176966389643,75.539831691
2.95,5.3258083968887355,75.539831691
2.951,5.262355591050238,75.539831691
2.952,5.201350790642205,75.539831691
2.953,5.1427308624233055,75.539831692
2.954,5.086432560192616,75.539831692
2.955,5.032392725131635,75.539831692
2.956,5.004727031847707,75.542720694
2.957,5.053083836501103,75.569036837
2.958,5.101440641229504,75.626442008
2.959,5.149797445957907,75.714714496
2.96,5.198154250611302,75.831792784
2.961,5.246511055339703,75.975656826
2.962,5.294867859993099,76.144194989
2.963,5.343224664721501,76.334649816
2.964,5.3915814694499025,76.54351702
2.965,5.439938274103299,76.76686688
2.966,5.488295078831701,77.000803331
2.967,5.536651883560102,77.24184809
2.968,5.585008688213498,77.487169671
2.969,5.6333654929419,77.734666688
2.97,5.6817222976703015,77.982944409
2.971,5.730079102323697,78.231227228
2.972,5.7784359070521,78.479238552
2.973,5.826792711705495,78.727071498
2.974,5.875149516433897,78.975066834
2.975,5.923506321162299,79.223707045
2.976,5.971863125815694,79.473530463
2.977,6.020219930544096,79.725065496
2.978,6.068576735272497,79.978783266
2.979,6.116933539925894,80.235066833
2.98,6.165290344654296,80.494194211
2.981,6.2136471493076915,80.756333133
2.982,6.262003954036093,81.021545824
2.983,6.310360758764495,81.289802126
2.984,6.3587175634178905,81.560998674
2.985,6.407074368146292,81.83498092
2.986,6.455431172874694,82.111564992
2.987,6.5037879775280905,82.390556949
2.988,6.552144782256492,82.671767926
2.989,6.600501586984894,82.955024615
2.99,6.648858391638289,83.240175155
2.991,6.697215196366691,83.527091075
2.992,6.745572001020086,83.815666149
2.993,6.793928805748488,84.105813183
2.994,6.842285610476891,84.397459713
2.995,6.890642415130286,84.690543437
2.996,6.938999219858688,84.985008065
2.997,6.98735602458709,85.28080002
2.998,7.035712829240485,85.577866216
2.999,7.084069633968887,85.876152985
3.0,7.132426438622282,86.175606045
3.001,7.180783243350685,86.47617127
3.0020000000000002,7.229140048079087,86.777795979
3.003,7.277496852732482,87.080430404
3.004,7.325853657460884,87.384029022
3.005,7.374210462189286,87.688551527
3.0060000000000002,7.422567266842681,87.993963275
3.007,7.470924071571083,88.300235155
3.008,7.519280876374491,88.607342914
3.009,7.567637680952881,88.915266033
3.0100000000000002,7.61599448553127,89.223986307
3.011,7.664351290109659,89.533486287
3.012,7.712708095438112,89.843747758
3.013,7.761064900016501,90.154750386
3.0140000000000002,7.809421704594891,90.466470672
3.015,7.85777850917328,90.778881271
3.016,7.906135313751669,91.091950725
3.017,7.954492118330058,91.405643589
3.0180000000000002,8.002848922908447,91.719920911
3.019,8.0512057282369,92.034740985
3.02,8.09956253281529,92.350060271
3.021,8.147919337393677,92.665834395
3.0220000000000002,8.196276141972067,92.982019104
3.023,8.244632946550455,93.298571118
3.024,8.292989751128847,93.615448797
3.025,8.341346556457298,93.932612607
3.0260000000000002,8.389703361035687,94.250025354
3.027,8.438060165614077,94.567652227
3.028,8.486416970192467,94.885460658
3.029,8.534773774770855,95.203420056
3.0300000000000002,8.583130579349245,95.521501454
3.031,8.631487384677698,95.839677119
3.032,8.679844189256087,96.157920163
3.033,8.728200993834475,96.476204181
3.0340000000000003,8.776557798412865,96.794502953
3.035,8.824914602991253,97.112790202
3.036,8.873271407569643,97.431039434
3.037,8.921628212898096,97.749223842
3.0380000000000003,8.969985017476485,98.067316275
3.039,9.018341822054873,98.385289257
3.04,9.066698626633263,98.703115051
3.041,9.115055431211653,99.020765746
3.0420000000000003,9.163412235790043,99.338213368
3.043,9.211769041118496,99.655429987
3.044,9.260125845696885,99.972387831
3.045,9.308482650275273,100.28905939
3.0460000000000003,9.356839454853663,100.60541749
3.047,9.405196259432051,100.92143539
3.048,9.45355306401044,101.23708683
3.049,9.501909869338894,101.55234604
3.0500000000000003,9.550266673917283,101.86718781
3.051,9.598623478495671,102.18158746
3.052,9.646980283074061,102.49552087
3.053,9.69533708765245,102.80896443
3.0540000000000003,9.74369389223084,103.12189507
3.055,9.792050697559292,103.43429022
3.056,9.840407502137682,103.74612778
3.057,9.888764306716071,104.05738611
3.0580000000000003,9.937121111294461,104.36804402
3.059,9.985477915872849,104.67808074
3.06,10.033834720451239,104.9874759
3.061,10.082191525779692,105.29620954
3.0620000000000003,10.13054833035808,105.60426206
3.063,10.17890513493647,105.91161426
3.064,10.22726193951486,106.2182473
3.065,10.275618744093247,106.52414272
3.0660000000000003,10.323975548671637,106.82928243
3.067,10.372332353250025,107.13364871
3.068,10.420689158578478,107.43722424
3.069,10.469045963156868,107.73999207
3.0700000000000003,10.517402767735257,108.04193564
3.071,10.565759572313647,108.34303883
3.072,10.614116376892037,108.64328588
3.073,10.662473181470425,108.94266151
3.074,10.710829986798878,109.24115083
3.075,10.759186791377267,109.53873939
3.076,10.807543595955655,109.83541318
3.077,10.855900400534045,110.13115864
3.078,10.904257205112435,110.42596263
3.079,10.952614009690823,110.71981245
3.08,11.000970815019276,111.01269584
3.081,11.049327619597666,111.30460096
3.082,11.097684424176053,111.5955164
3.083,11.146041228754443,111.88543115
3.084,11.194398033332833,112.17433462
3.085,11.242754837911223,112.46221663
3.086,11.291111643239674,112.74906738
3.087,11.339468447818065,113.03487746
3.088,11.387825252396453,113.31963787
3.089,11.436182056974843,113.60333996
3.09,11.484538861553231,113.88597547
3.091,11.53289566613162,114.16753652
3.092,11.581252471460074,114.44801559
3.093,11.629609276038464,114.72740553
3.094,11.677966080616851,115.00569955
3.095,11.726322885195241,115.28289124
3.096,11.77467968977363,115.55897451
3.097,11.82303649435202,115.83394365
3.098,11.871393299680472,116.10779331
3.099,11.919750104258862,116.38051846
3.1,11.968106908837251,116.65211441
3.101,12.016463713415641,116.92257684
3.102,12.064820517994029,117.19190173
3.103,12.113177322572419,117.4600854
3.104,12.161534127900872,117.72712447
3.105,12.209890932479261,117.99301591
3.106,12.25824773705765,118.25775698
3.107,12.30660454163604,118.52134522
3.108,12.354961346214427,118.78377851
3.109,12.403318150792817,119.04505499
3.11,12.45167495612127,119.30517309
3.111,12.50003176069966,119.56413152
3.112,12.548388565278048,119.82192926
3.113,12.596745369856437,120.07856557
3.114,12.645102174434827,120.33403994
3.115,12.693458979013217,120.58835214
3.116,12.741815783591605,120.84150218
3.117,12.790172588920058,121.09349032
3.118,12.838529393498447,121.34431703
3.119,12.886886198076837,121.59398305
3.12,12.935243002655225,121.84248931
3.121,12.983599807233615,122.08983699
3.122,13.031956611812003,122.33602745
3.123,13.080313417140456,122.58106229
3.124,13.128670221718846,122.8249433
3.125,13.177027026297235,123.06767246
3.126,13.225383830875623,123.30925194
3.1270000000000002,13.273740635454015,123.54968411
3.128,13.322097440032403,123.78897151
3.129,13.370454245360854,124.02711686
3.13,13.418811049939245,124.26412303
3.1310000000000002,13.467167854517633,124.49999306
3.132,13.515524659096023,124.73473017
3.133,13.563881463674413,124.9683377
3.134,13.612238268252801,125.20081916
3.1350000000000002,13.660595073581254,125.43217817
3.136,13.708951878159644,125.66241852
3.137,13.757308682738032,125.89154411
3.138,13.805665487316421,126.11955897
3.1390000000000002,13.854022291894811,126.34646725
3.14,13.902379096473199,126.57227322
3.141,13.950735901801652,126.79698126
3.142,13.999092706380042,127.02059584
3.1430000000000002,14.04744951095843,127.24312155
3.144,14.095806315536821,127.46456307
3.145,14.14416312011521,127.68492517
3.146,14.192519924693599,127.90421271
3.1470000000000002,14.240876730022052,128.12243064
3.148,14.289233534600442,128.33958397
3.149,14.33759033917883,128.55567781
3.15,14.38594714375722,128.77071732
3.1510000000000002,14.434303948335607,128.98470773
3.152,14.482660752913997,129.19765436
3.153,14.53101755824245,129.40956254
3.154,14.57937436282084,129.6204377
3.1550000000000002,14.627731167399228,129.8302853
3.156,14.676087971977617,130.03911084
3.157,14.724444776556007,130.2469199
3.158,14.772801581134397,130.45371807
3.1590000000000003,14.821158385712785,130.65951098
3.16,14.86951519104124,130.86430431
3.161,14.917871995619628,131.06810376
3.162,14.966228800198017,131.27091507
3.1630000000000003,15.014585604776405,131.472744
3.164,15.062942409354795,131.67359632
3.165,15.111299213933183,131.87347785
3.166,15.159656019261638,132.0723944
3.1670000000000003,15.208012823840026,132.27035181
3.168,15.256369628418415,132.46735592
3.169,15.304726432996803,132.66341261
3.17,15.353083237575193,132.85852774
3.1710000000000003,15.401440042153583,133.05270718
3.172,15.449796847482036,133.24595681
3.173,15.498153652060424,133.43828251
3.174,15.546510456638813,133.62969016
3.1750000000000003,15.594867261217201,133.82018564
3.176,15.643224065795591,134.00977481
3.177,15.691580870373983,134.19846355
3.178,15.739937675702434,134.38625772
3.1790000000000003,15.788294480280824,134.57316318
3.18,15.836651284859213,134.75918581
3.181,15.885008089437601,134.94433149
3.182,15.933364894015991,135.12860603
3.1830000000000003,15.981721698594379,135.31201521
3.184,16.030078503922834,135.49456483
3.185,16.078435308501223,135.67626062
3.186,16.126792113079613,135.85710833
3.1870000000000003,16.175148917658003,136.03711367
3.188,16.22350572223639,136.21628233
3.189,16.27186252681478,136.39462012
3.19,16.320219332143232,136.57213275
3.1910000000000003,16.368576136721618,136.74882585
3.192,16.416932941300008,136.92470504
3.193,16.465289745878398,137.09977611
3.194,16.51364655045679,137.27404483
3.1950000000000003,16.56200335503518,137.44751656
3.196,16.61036016036363,137.62019683
3.197,16.65871696494202,137.7920911
3.198,16.70707376952041,137.9632048
3.1990000000000003,16.755430574098796,138.13354334
3.2,16.330801323112464,138.2184236
3.201,16.390029920043204,138.2184236
3.202,16.3519965729587,138.2184236
3.203,16.326296955491216,138.2184236
3.204,16.313734598940908,138.2184236
3.205,16.299862024272063,138.2184236
3.206,16.281058372961702,138.2184236
3.207,16.259615592325346,138.2184236
3.208,16.238308477220563,138.2184236
3.209,16.218665830095556,138.2184236
3.21,16.20112692278844,138.2184236
3.211,16.18563550576799,138.2184236
3.212,16.172035762289795,138.2184236
3.213,16.160164867013698,138.2184236
3.214,16.149796271433072,138.2184236
3.215,16.140604264112447,138.2184236
3.216,16.132275892950897,138.2184236
3.217,16.12456543931234,138.2184236
3.218,16.117311598235847,138.2184236
3.219,16.110468747843566,138.2184236
3.22,16.104089818634584,138.2184236
3.221,16.098281747948576,138.2184236
3.222,16.093160221118794,138.2184236
3.223,16.088820867523737,138.2184236
3.224,16.0853137576694,138.2184236
3.225,16.08262017071451,138.2184236
3.226,16.08065157813414,138.2184236
3.227,16.07927398553877,138.2184236
3.228,16.078345004575386,138.2184236
3.229,16.07775111684493,138.2184236
3.23,16.07743672837191,138.2184236
3.231,16.077418400564046,138.2184236
3.232,16.07778455093683,138.2184236
3.233,16.078680352079928,138.2184236
3.234,16.080283943385187,138.2184236
3.235,16.08278232999805,138.2184236
3.236,16.0863526012211,138.2184236
3.237,16.091151586384843,138.2184236
3.238,16.097313324882617,138.2184236
3.239,16.10495208967762,138.2184236
3.24,16.114170586999894,138.2184236
3.241,16.12507090952731,138.2184236
3.242,16.13776210377882,138.2184236
3.243,16.152363782421506,138.2184236
3.244,16.169008853002502,138.2184236
3.245,16.187843267427734,138.2184236
3.246,16.209024088297504,138.2184236
3.247,16.232717399228935,138.2184236
3.248,16.25909769355395,138.2184236
3.249,16.288347270517995,138.2184236
3.25,16.32065332953301,138.2184236
3.251,16.356207382877542,138.2184236
3.2520000000000002,16.395206257031848,138.2184236
3.253,16.437850085507268,138.2184236
3.254,16.484344628793448,138.2184236
3.255,16.534902897496284,138.2184236
3.2560000000000002,16.589745521369316,138.2184236
3.257,16.649101584884715,138.2184236
3.258,16.713204483131065,138.2184236
3.259,16.782292527114805,138.2184236
3.2600000000000002,16.856610524894617,138.2184236
3.261,16.936410182865544,138.2184236
3.262,17.02195181515429,138.2184236
3.263,17.11350910202367,138.2184236
3.2640000000000002,17.211366073116213,138.2184236
3.265,17.315817203462295,138.2184236
3.266,17.427171579334242,138.2184236
3.267,17.545753562052774,138.2184236
3.2680000000000002,17.671897664301465,138.2184236
3.269,17.805947898321357,138.2184236
3.27,17.94825681282909,138.2184236
3.271,18.09918563102864,138.2184236
3.2720000000000002,18.259102723481494,138.2184236
3.273,18.428391092992904,138.2184236
3.274,18.607439254586637,138.2184236
3.275,18.796641932314248,138.2184236
3.2760000000000002,18.996394398523876,138.2184236
3.277,19.20709102398704,138.2184236
3.278,19.42912851142347,138.2184236
3.279,19.662912288294507,138.2184236
3.2800000000000002,19.908860634403922,138.2184236
3.281,20.16740545221344,138.2184236
3.282,20.438999780981383,138.2184236
3.283,20.72410267847767,138.2184236
3.2840000000000003,21.023174551836906,138.2184236
3.285,21.336688915557822,138.2184236
3.286,21.665118342059074,138.2184236
3.287,22.008935899551464,138.2184236
3.2880000000000003,22.36863211472975,138.2184236
3.289,22.744681211652992,138.2184236
3.29,23.137561955266197,138.2184236
3.291,23.54777592220339,138.2184236
3.2920000000000003,23.975836970642504,138.2184236
3.293,24.422259572313646,138.2184236
3.294,24.887544003240272,138.2184236
3.295,25.37218936484601,138.2184236
3.2960000000000003,25.876715971107544,138.2184236
3.297,26.40166077991629,138.2184236
3.298,26.94756033437842,138.2184236
3.299,27.514957037098153,138.2184236
3.3000000000000003,28.10438917658001,138.2184236
3.301,28.716370193966483,138.2184236
3.302,29.351423837026147,138.2184236
3.303,30.01007338173745,138.2184236
3.3040000000000003,30.692810400384033,138.2184236
3.305,31.400153154018092,138.2184236
3.306,32.13256945815394,138.2184236
3.307,32.89054405799493,138.2184236
3.3080000000000003,33.67449869263887,138.2184236
3.309,34.4849224411575,138.2184236
3.31,35.322254423876025,138.2184236
3.311,36.18690550771816,138.21842361
3.3120000000000003,37.07927440557447,138.21842361
3.313,37.99976026912287,138.21842361
3.314,38.948725387407926,138.21842361
3.315,39.92652336598611,138.21842361
3.3160000000000003,40.93348161443723,138.21842361
3.317,41.96991572433657,138.21842361
3.318,43.03610757339374,138.21842361
3.319,44.13231181800453,138.21842361
3.3200000000000003,45.258753551551884,138.21842361
3.321,46.41565493991989,138.21842361
3.322,47.603181053389534,138.21842361
3.323,48.8214858635484,138.21842361
3.3240000000000003,50.0706957988929,138.21842361
3.325,51.35092032072726,138.21842361
3.326,52.66222584719701,138.21842361
3.327,54.00464915242795,138.21842361
3.3280000000000003,55.37818642759634,138.21842361
3.329,56.782811161698746,138.21842361
3.33,58.218466551656896,138.21842361
3.331,59.68504975247896,138.21842361
3.332,61.18235342704129,138.21842361
3.333,62.710116055864745,138.21842361
3.334,64.26801515428811,138.21842361
3.335,65.85561574383823,138.21842361
3.336,67.47238958386463,138.21842361
3.337,69.11771418070535,138.21842361
3.338,70.79084525509668,138.21842361
3.339,72.49099735002476,138.21842361
3.34,74.21712011670992,138.21842361
3.341,75.96802127180811,138.21842361
3.342,77.74233545851398,138.21842361
3.343,79.53841608286703,138.21842361
3.344,81.35427713355635,138.21842361
3.345,83.00331810203866,138.20050617
3.346,82.86038972562667,137.91379109
3.347,83.08094182505512,137.54718281
3.348,83.31137610446888,137.19341036
3.349,83.52764251961418,136.83904233
3.35,83.75144009990849,136.47873078
3.351,83.98335955806243,136.11314857
3.352,84.2235779541261,135.74132459
3.353,84.47410312626573,135.36223312
3.354,84.73595956406294,134.97560222
3.355,85.00903931834206,134.58171059
3.356,85.292512623573,134.18116393
3.357,85.58519816684418,133.77466836
3.358,85.8859193306431,133.3628524
3.359,86.19372351899912,132.94618125
3.36,86.50794023491997,132.5249783
3.361,86.82807436882135,132.09949547
3.362,87.15371079791781,131.66996136
3.363,87.48443871229054,131.23661707
3.364,87.81982027722356,130.7997201
3.365,88.15939820134712,130.35953393
3.366,88.50272035373007,129.91631528
3.367,88.84935626528255,129.47030389
3.368,89.19890777216064,129.02172371
3.369,89.55099783231574,128.57078785
3.37,89.90527831865708,128.11768918
3.371,90.26142604371371,127.66261802
3.372,90.61910904426875,127.20577131
3.373,90.97800070505993,126.74733198
3.374,91.33780277823614,126.28747495
3.375,91.69822285894301,125.82637408
3.376,92.05896785976807,125.36420185
3.3770000000000002,92.4197540540946,124.9011279
3.378,92.78030058054934,124.43731057
3.379,93.14037645699885,123.97288392
3.38,93.49974333568353,123.50800093
3.3810000000000002,93.85815173039708,123.04281024
3.382,94.21536304585891,122.5774533
3.383,94.57116259132026,122.1120548
3.384,94.92535501267608,121.64673381
3.3850000000000002,95.27774941119995,121.1816156
3.386,95.6281323787522,120.71683113
3.387,95.97632151482875,120.25248274
3.388,96.32216200627053,119.78867144
3.3890000000000002,96.66548401614136,119.32550681
3.39,97.00612757834415,118.86309191
3.391,97.34393019906692,118.40153181
3.392,97.67873291729796,117.940917
3.3930000000000002,98.01041379517258,117.48133797
3.394,98.33882215988359,117.02288711
3.395,98.66383947135506,116.56564289
3.396,98.9853391788302,116.10968876
3.3970000000000002,99.30320553247026,115.65510859
3.398,99.6173135941555,115.20197727
3.399,99.9275704459879,114.75035933
3.4,100.23388181245406,114.30032522
3.4010000000000002,100.53614744753304,113.85194061
3.402,100.83428004380373,113.40527353
3.403,101.12818276053464,112.96038911
3.404,101.4177680952881,112.51735056
3.4050000000000002,101.70296023161968,112.07621027
3.406,101.98368621832854,111.63703001
3.407,102.25986531105143,111.19986133
3.408,102.53144154753154,110.76475263
3.4090000000000003,102.79834959721576,110.33175256
3.41,103.06053644559788,109.90090454
3.411,103.31794863563402,109.4722563
3.412,103.5705283599106,109.04584933
3.4130000000000003,103.818235482516,108.62172047
3.414,104.0610311351465,108.19990523
3.415,104.29887854217608,107.78043844
3.416,104.53174288564529,107.36335342
3.4170000000000003,104.75959237785212,106.94868169
3.418,104.9823984788707,106.53645281
3.419,105.20013600156013,106.12669444
3.42,105.41278305155937,105.71943233
3.4210000000000003,105.62032092977903,105.31469041
3.422,105.8227340048904,104.91249078
3.423,106.02000982583519,104.51285372
3.424,106.21213884430176,104.11579785
3.4250000000000003,106.39911424971123,103.72134022
3.426,106.58093187920973,103.32949626
3.427,106.75759025517169,102.94027985
3.428,106.92909042768635,102.55370339
3.4290000000000003,107.09543580204317,102.16977792
3.43,107.2566319587165,101.78851315
3.431,107.41268669836937,101.40991745
3.432,107.5636099893491,101.03399787
3.4330000000000003,107.70941393018406,100.6607602
3.434,107.85011256206778,100.29020906
3.435,107.98572171134546,99.92234801
3.436,108.11625893700965,99.557179502
3.4370000000000003,108.24174344819309,99.194705056
3.438,108.36219587164909,98.83492521
3.439,108.47763844676797,98.477839562
3.44,108.5880946280434,98.123447076
3.4410000000000003,108.69358859753079,97.771746199
3.442,108.79414562487811,97.422734479
3.443,108.88979232984804,97.076408718
3.444,108.98055629228483,96.73276512
3.4450000000000003,109.0664659471055,96.391799237
3.446,109.14755081681943,96.053505883
3.447,109.22384134651445,95.71787942
3.448,109.29536841631538,95.384913822
3.4490000000000003,109.36216348389613,95.054602712
3.45,109.4242583669612,94.726939303
3.451,109.48168571578584,94.401916133
3.452,109.53447899821485,94.07952545
3.4530000000000003,109.58267141957067,93.759759774
3.454,109.62629578764195,93.442611511
3.455,109.66538502272694,93.128073008
3.456,109.69997207512638,92.816136449
3.457,109.73008974512834,92.506794391
3.458,109.75576964041943,92.200039866
3.459,109.77704300865574,91.895865858
3.46,109.79394105248946,91.594265352
3.461,109.80649479455754,91.295231378
3.462,109.81473473245225,90.998757447
3.463,109.81869042618624,90.704837449
3.464,109.81839050569297,90.413465934
3.465,109.81386231079642,90.124637968
3.466,109.80513308381211,89.838348052
3.467,109.79223076461498,89.554590731
3.468,109.77518280553846,89.273360456
3.469,109.75401700394534,88.994651487
3.47,109.72876118720092,88.718458154
3.471,109.69944231259657,88.444775946
3.472,109.66608391713295,88.173602262
3.473,109.62870851022336,87.904933886
3.474,109.58733932134231,87.638767692
3.475,109.54199899491456,87.37510099
3.476,109.49270888525524,87.113931759
3.477,109.43949022666926,86.855257191
3.478,109.38236587359926,86.599073714
3.479,109.32135941555032,86.345377671
3.48,109.2564925893701,86.094167826
3.481,109.18778239150328,85.845444944
3.482,109.11524394323517,85.599210599
3.483,109.0388905281949,85.355467835
3.484,108.95873314231709,85.11422007
3.485,108.87478335908553,84.875470559
3.486,108.78705220443737,84.639222687
3.487,108.69555159688574,84.405479158
3.488,108.60029356745322,84.174242648
3.489,108.5012900871574,83.945516747
3.49,108.39854992424355,83.719307439
3.491,108.29207846416946,83.495621436
3.492,108.18188165494067,83.274464535
3.493,108.06796613462143,83.055844125
3.494,107.95033407839666,82.839768891
3.495,107.82898763894931,82.626247722
3.496,107.70392741633039,82.415291086
3.497,107.57515206042513,82.206909419
3.498,107.44265968857353,82.001114621
3.499,107.30644766805177,81.797917286
3.5,107.16651479125726,81.597329276
3.501,107.0228553577054,81.399364666
3.5020000000000002,106.87546258681988,81.20403672
3.503,106.7243320907277,81.011359259
3.504,106.56945359355545,80.821350015
3.505,106.41081125395658,80.634030045
3.5060000000000002,106.248389470605,80.449415748
3.507,106.08217849267187,80.267525023
3.508,105.9121618187546,80.088378704
3.509,105.73832214488232,79.911997279
3.5100000000000002,105.56064179955295,79.738402441
3.511,105.37909911342464,79.567618822
3.512,105.19366952190937,79.399671708
3.513,105.00432723031457,79.234587911
3.5140000000000002,104.81104381122395,79.072396093
3.515,104.61378551926913,78.913128676
3.516,104.41251710145362,78.756816609
3.517,104.2072028847452,78.603493581
3.5180000000000002,103.99780541846057,78.453191086
3.519,103.78429377747108,78.305938897
3.52,103.56663091612786,78.16177447
3.521,103.34476919788182,78.020736413
3.5220000000000002,103.11867008445716,77.882855908
3.523,102.88829897541291,77.74816808
3.524,102.65361207452634,77.616714382
3.525,102.41455181440422,77.488542362
3.5260000000000002,102.1710621352815,77.363695963
3.527,101.92308926508753,77.242221888
3.528,101.67056850332278,77.124173555
3.529,101.41343092662876,77.009602897
3.5300000000000002,101.15161313211624,76.898561582
3.531,100.88504611391969,76.791106865
3.532,100.61365005025426,76.687299034
3.533,100.33735301750649,76.58719152
3.5340000000000003,100.05608650485291,76.490841419
3.535,99.76977418580579,76.398307901
3.536,99.47834103148767,76.309650045
3.537,99.18171100793566,76.224927596
3.5380000000000003,98.87980471340063,76.144204506
3.539,98.57253973837776,76.067543139
3.54,98.25983499347444,75.995008016
3.541,97.94160530895125,75.926666191
3.5420000000000003,97.61776330988133,75.862585682
3.543,97.28821502077676,75.802841109
3.544,96.95286562607822,75.747499745
3.545,96.61163383387587,75.696624893
3.5460000000000003,96.26444147252516,75.650279662
3.547,95.91120890025653,75.608527141
3.548,95.55186144072246,75.571427139
3.549,95.18632653275527,75.539041347
3.5500000000000003,94.81452489461604,75.511434179
3.551,94.43638156493301,75.488665659
3.552,94.05182501012585,75.470795692
3.553,93.66078627683352,75.457880048
3.5540000000000003,93.26320719761179,75.449968237
3.555,92.85903794572539,75.447104447
3.556,92.44824162553817,75.449326682
3.557,92.03078362160784,75.45667054
3.5580000000000003,91.60664550486791,75.469158468
3.559,90.99167018946609,75.469158468
3.56,90.42664756754324,75.469158468
3.561,89.84173421490826,75.469158469
3.5620000000000003,89.24474913367636,75.469158469
3.563,88.63654867913773,75.469158469
3.564,88.01814055444713,75.469158469
3.565,87.39117351974919,75.46915847
3.5660000000000003,86.75745276098468,75.46915847
3.567,86.11851947165509,75.46915847
3.568,85.47547050749314,75.46915847
3.569,84.82894328017882,75.46915847
3.5700000000000003,84.17930653605556,75.469158471
3.571,83.52676865783592,75.469158471
3.572,82.87148745893401,75.469158471
3.573,82.21363560402634,75.469158471
3.5740000000000003,81.55340150162765,75.469158471
3.575,80.89091146997494,75.469158471
3.576,80.22623573753768,75.469158472
3.577,79.55937893220924,75.469158472
3.5780000000000003,78.8903282354,75.469158472
3.579,78.21905297700305,75.469158472
3.58,77.54550823570003,75.469158472
3.581,76.86966370891527,75.469158472
3.5820000000000003,76.19153082762034,75.469158473
3.583,75.51111596735723,75.469158473
3.584,74.82847569193382,75.469158473
3.585,74.14372033197822,75.469158473
3.586,73.45695783966636,75.469158473
3.587,72.76826388443017,75.469158473
3.588,72.0777620670257,75.469158473
3.589,71.38557376577009,75.469158473
3.59,70.6918461011686,75.469158474
3.591,69.99673549001665,75.469158474
3.592,69.30043065735588,75.469158474
3.593,68.6031172859693,75.469158474
3.594,67.90495886800379,75.469158474
3.595,67.20613975712935,75.469158474
3.596,66.50683697814314,75.469158474
3.597,65.80723616432397,75.469158474
3.598,65.10750995034577,75.469158475
3.599,64.40780194266513,75.469158475
3.6,63.70832626048214,75.469158475
3.601,63.009229261487235,75.469158475
3.602,62.31070526019711,75.469158475
3.603,61.61292240665457,75.469158475
3.604,60.916069224134056,75.469158475
3.605,60.220298592130334,75.469158475
3.606,59.52576878384662,75.469158475
3.607,58.832648584629695,75.469158475
3.608,58.14107265192541,75.469158476
3.609,57.45116707895171,75.469158476
3.61,56.76307270968032,75.469158476
3.611,56.07690235595025,75.469158476
3.612,55.39280392208338,75.469158476
3.613,54.71094419975698,75.469158476
3.614,54.031429232234736,75.469158476
3.615,53.354346321687345,75.469158476
3.616,52.679759403549305,75.469158476
3.617,52.00793008430716,75.469158476
3.618,51.3389106576559,75.469158476
3.619,50.67284777231065,75.469158477
3.62,50.00983850377282,75.469158477
3.621,49.350031285909296,75.469158477
3.622,48.693527757609395,75.469158477
3.623,48.04037365626078,75.469158477
3.624,47.39071134996475,75.469158477
3.625,46.74464652570469,75.469158477
3.626,46.10225748188596,75.469158477
3.6270000000000002,45.46365031802703,75.469158477
3.628,44.82892742158083,75.469158477
3.629,44.198168165794094,75.469158477
3.63,43.57145173714766,75.469158477
3.6310000000000002,42.94890828520424,75.469158478
3.632,42.330619305891,75.469158478
3.633,41.71663164969022,75.469158478
3.634,41.10703610281874,75.469158478
3.6350000000000002,40.50188645609877,75.469158478
3.636,39.90125096533205,75.469158478
